2.000000000000001,2.0000000000000013,81894.77551020405,82367.44897959183,0.04498125780924616,11.828182136218464,23.65636427243691,7.642181987943704,0.04081632653061224,0.7824527549381636,46423.08163265304,2.0000000000000013,6.708002069908744,32897.28571428571,0.13175615416538325,2.0000000000000013,7.09573883548111,295635.163265306,1973749.9971300997,222673624.08952448,155.74598561186818,16.133731113740755,69.35520647951431,16.135099449348324,50.67271121671356,44.35671784935573,40.43875473719295,42.95045324836928,85.77489057677856,69.16158812064629,24.598116080953595,11.102380952380955,24.598116080953478,69.16158812064629,85.77489057677856,786.4164931278633,3.74806677388274
1.7818181818181806,1.781818181818181,62317.618181818194,66150.58181818182,0.03438016528925613,11.38506379716552,20.28611367494967,7.064723073989486,0.03636363636363636,0.778761676125996,37456.60661157025,1.7818181818181784,6.316324778978021,26376.56363636364,0.08223722722498555,1.781818181818179,6.692820940476626,154444.57729226144,2071105.6076452641,249903522.01506576,157.50105367889483,59.06115604669064,116.97590232543872,20.704188973323344,44.70931999101225,27.119880207964314,45.59615634463069,67.19097148918036,74.40743552287302,17.38303590088341,39.994449367025204,23.96666666666667,39.994449367025254,17.383035900883527,74.40743552287297,1076.1553719008264,3.765680016536313
1.633333333333334,1.6333333333333342,55973.3,66425.25,0.028333333333333273,11.001048908887514,17.968379884516295,6.64121963959209,0.03333333333333333,0.8706380393514423,26638.800000000014,1.6333333333333322,5.624418791914106,14459.016666666665,0.09924002164523006,1.6333333333333346,6.294646049312128,121974.33174999995,2880069.0291818567,399560646.7179107,186.81682425774372,52.90331467092869,46.98732651031027,41.685202067743084,59.748015148463594,52.38265992887802,19.628277217787918,37.784979063870665,42.18079314900076,50.15112071602783,3.8959950212243317,24.07142857142857,3.895995021224226,50.151120716027904,42.180793149000806,850.876388888889,4.547498544313877
2.333333333333333,2.3333333333333335,96168.8333333333,106482.28571428571,0.06122448979591847,13.459558916591929,31.405637472047292,8.576742785798231,0.07142857142857142,0.8434298913273905,47159.88095238094,2.3333333333333295,7.297986191875567,27858.11904761905,0.18894955890400197,2.333333333333332,8.089728087150432,637588.1101662888,1609542.696732265,157004051.24348062,293.05860868964925,68.70893018254004,68.08725644711744,57.00635015797219,16.335303651618833,17.85536995167312,19.75502588839049,52.664243747009785,98.62064570618293,112.6762643685872,99.88486461744586,92.87500000000001,99.88486461744581,112.67626436858693,98.62064570618321,1392.918367346939,4.05646703007932
1.5806451612903216,1.5806451612903214,52211.54838709677,55410.661290322576,0.02549427679500522,10.69826013623116,16.91015311855914,6.5235349957164415,0.016129032258064516,0.7961056109291531,29441.212799167537,1.5806451612903216,5.599757730953454,20408.016129032254,0.07423333772280447,1.5806451612903214,6.126543053352448,89496.11839985238,2529464.718358129,347022992.28812647,223.72061480585265,68.44248720499714,129.75949275213722,72.46659223253096,59.34903508168979,43.10902942966067,10.205862626232868,7.238527164430755,29.10536558805233,33.1274691230694,13.301332430638736,11.535714285714285,13.301332430638803,33.12746912306947,29.105365588052287,997.2216441207078,4.401540458891374
1.9215686274509807,1.9215686274509798,72546.88235294117,72148.23529411764,0.03767781622452904,11.950657790427984,22.964009087489117,7.555272784450675,0.0196078431372549,0.7635607127317493,44219.461361015005,1.921568627450979,6.5592581710305105,31703.3137254902,0.06577358017708797,1.92156862745098,6.980848634378288,223791.2686749442,1841017.707796448,205602726.94938794,167.11968671534737,57.16231777759218,130.38894162392998,52.875569342876396,52.63456340592022,73.91295556260766,67.96587289509554,46.62242843667978,40.497277164606565,21.79555213708139,16.02344989750341,33.5,16.023449897503454,21.795552137081458,40.49727716460655,1149.763168012303,4.0598418906618114
1.9600000000000009,1.960000000000001,81917.86000000002,79092.48,0.04079999999999997,11.486499777310419,22.513539563528397,7.612113316194368,0.04,0.7807041928290713,46126.877600000014,1.960000000000001,6.565683664521729,32593.739999999998,0.05927657048995529,1.9600000000000013,6.877106284133259,269699.025744,2047899.3709595688,235291728.9484716,181.59509151777326,40.792752966983485,96.64456513957009,9.984084588700432,47.51532546718268,12.962797831255859,42.98704567502819,92.30168896799317,111.06824127859132,42.132775259634506,20.060788891680907,7.000793650793646,20.060788891681003,42.13277525963441,111.06824127859137,920.9876,4.191789006908354
1.9600000000000013,1.9600000000000013,68549.38000000002,78684.81999999998,0.04159999999999997,12.221282541460173,23.95371378126212,7.58438742897197,0.04,0.7694155273733492,43288.047999999995,1.9600000000000009,6.520696852952225,31614.84,0.11052783550219564,1.9600000000000013,7.026200683120538,244954.678144,1770835.8391143116,193871223.7908766,141.4208290206531,51.73445457474009,96.10702997667354,14.430671329023383,51.224320048159086,12.323968017838816,52.34432928327819,72.38024749465318,75.35906436827383,29.546792287318134,20.44039061067648,10.32063492063492,20.440390610676534,29.546792287318198,75.35906436827385,869.33,3.847585435461216
1.3802816901408441,1.3802816901408437,52221.4366197183,44864.54929577463,0.020234080539575452,9.484700967721917,13.091559082207544,5.844648439828299,0.028169014084507043,0.7931083900220854,25943.138464590364,1.380281690140844,5.059697058831565,19130.549295774646,0.0853929203003066,1.380281690140844,5.55655523781129,60828.54891020397,3590638.95996571,590761174.1657586,139.5024515533277,70.60466913736113,95.44582060659953,26.512978274334,55.908053256675295,43.856997027516655,45.18004018396738,29.776040709077392,86.88059132925203,70.98486939945786,34.85207442175459,31.54444444444444,34.85207442175455,70.9848693994578,86.88059132925206,1093.2318984328504,4.066459748571464
1.4411764705882337,1.4411764705882344,50428.838235294126,53745.5,0.02162629757785466,9.633201563687246,13.883143430019583,6.060668540384397,0.029411764705882353,0.758077541540838,31922.233564013863,1.4411764705882326,5.372781700102739,23921.19117647059,0.09212503085802559,1.441176470588233,5.764862374654734,65482.01443237325,3276439.4712941092,512196195.7328586,195.98651627438562,46.501133565713886,96.77112075141339,86.71263916744327,58.09265278026548,13.21323311981044,78.25969940725452,55.46007041494656,30.770490035033642,81.54959091815054,60.28560621930495,9.002380952380953,60.28560621930488,81.54959091815053,30.770490035033937,1157.2724913494812,4.174280413201072
1.7192982456140364,1.719298245614036,67880.80701754386,69399.45614035087,0.03447214527546938,10.617256803860215,18.254230996111005,6.796105437496534,0.05263157894736842,0.8158281545756779,33988.11480455525,1.7192982456140373,6.020577866401456,23232.192982456138,0.10956207719882204,1.7192982456140364,6.209184126320193,149471.35441944347,2705401.75103073,362951513.7760018,233.75861828192956,23.22791609903143,101.16852413603385,64.2829158121047,39.35972062790607,52.59986274910307,44.83720262107011,98.55095128916803,55.73651781385636,56.299251775055204,79.66574630400616,30.507142857142856,79.66574630400599,56.29925177505514,55.73651781385637,1409.243459526008,4.368208109237547
1.6333333333333342,1.633333333333334,56724.366666666676,67946.76666666666,0.029999999999999923,10.559042129341401,17.24643547792411,6.586289025158683,0.05,0.773048995410838,40673.06,1.633333333333333,5.913189249447847,26890.033333333333,0.07241898321005812,1.6333333333333342,6.170400716822726,110207.10699999999,2671096.5247768043,361843083.40716064,264.1681052926204,32.33387688269497,97.27079936362186,66.85258035408948,52.814585098418746,29.104991935328968,30.236881060881373,55.18819569839581,65.09455884451503,32.64186754531432,33.60430682763277,27.199999999999996,33.604306827632826,32.641867545314064,65.0945588445151,1308.076666666667,3.925850872744033
1.884615384615385,1.8846153846153848,76438.98076923078,75742.71153846156,0.038461538461538436,11.625069962195624,21.908785697984104,7.366596179569626,0.038461538461538464,0.7892031551851155,42365.02662721895,1.8846153846153835,6.456645057487893,29584.19230769231,0.08533575156347657,1.884615384615384,6.873134704298541,223471.14343422852,2193075.1674972544,262526625.6653643,173.92777529715477,51.26279012922552,102.48125111239911,8.354562415346848,70.98231273285728,58.560680634078494,53.749034100002724,46.09817317741311,100.85801646686393,64.35324115758816,11.523141690012368,34.1547619047619,11.52314169001238,64.3532411575882,100.85801646686389,1040.5384615384614,3.864564516984439
1.9215686274509802,1.9215686274509807,72424.11764705881,69929.05882352941,0.03844675124951942,12.201134808494343,23.44531786730276,7.528090542075774,0.0392156862745098,0.7768567695233325,42730.62514417531,1.921568627450979,6.413087191631215,29294.74509803921,0.08744854331186735,1.9215686274509802,7.028550411802777,222085.82496928066,1823008.16660334,203424177.83521092,173.33375930035717,59.036383387382266,94.36577285914126,28.89066594700042,70.34873544332768,19.60149470663382,51.626111629400334,53.75936927839074,81.35792795290263,50.60558433304511,26.213122437845914,34.08650793650794,26.213122437845932,50.605584333045,81.3579279529027,1022.404459823145,3.971349112687871
1.7500000000000002,1.7500000000000002,73843.53571428571,63523.375,0.03252551020408165,11.198840330977976,19.597970579211434,6.994854945889384,0.03571428571428571,0.7038682983272198,51841.29464285717,1.7499999999999998,6.22089020776323,38850.232142857145,0.03303823591071685,1.7499999999999996,6.614182382307897,144519.334103954,2255264.597251144,282796811.29031044,206.5939768170356,25.995051949540603,114.82182641232129,52.9714570383992,29.70874979229616,48.13338633234319,38.62073779458466,62.43372885601335,89.54552519156462,66.57543652176525,33.806050644481004,29.895238095238096,33.80605064448094,66.57543652176513,89.54552519156464,1001.7844387755102,4.3545290882214935
1.781818181818181,1.7818181818181802,62866.50909090912,65880.10909090909,0.03305785123966934,11.41486317717162,20.33921075205167,7.1151337780302075,0.03636363636363636,0.789048527304961,37429.61785123966,1.7818181818181784,6.199811621490111,25099.454545454544,0.05107938015717797,1.7818181818181793,6.702334543090526,156451.81818181823,2096156.8828193236,253200383.21643782,156.17471978135043,50.59344639700553,116.94918188561003,29.487684314550187,52.403132497078715,45.97259558425104,34.97815560437681,49.65221553683219,59.93326366835744,21.6048424114583,19.196731214264414,21.463888888888892,19.19673121426446,21.60484241145828,59.933263668357476,1048.9672727272728,4.227053012521567
1.960000000000001,1.9600000000000013,79391.08,81214.05999999998,0.03999999999999998,11.911845638420639,23.34721745130456,7.639839203416766,0.04,0.7840293911938535,45248.88719999999,1.9600000000000013,6.584329018249676,31970.100000000002,0.12738026238047837,1.9600000000000013,7.0366656459958286,269662.5772959997,2049629.4707914826,235577546.3336622,172.21916583865416,42.378310477879594,76.7870052121414,31.402301952265216,42.6300925434742,30.29416478058252,23.24275940215497,74.96205048119782,89.87974972593955,22.732171927614303,52.782697934248326,64.21111111111111,52.78269793424839,22.732171927614168,89.8797497259395,794.9556,3.919021069955333
1.781818181818181,1.7818181818181802,62995.38181818183,65880.10909090909,0.03305785123966934,11.677688872153537,20.80751835401906,7.1151337780302075,0.03636363636363636,0.7883621093562441,37865.41223140496,1.7818181818181782,6.346124158984121,25211.818181818177,0.0504860018914424,1.7818181818181795,6.626718487029442,156531.6519789632,2097619.999913391,253382765.45280862,156.17471978135043,50.59344639700553,116.94918188561003,29.487684314550187,52.403132497078715,45.97259558425104,34.97815560437681,49.65221553683219,59.93326366835744,21.6048424114583,19.196731214264414,21.463888888888892,19.19673121426446,21.60484241145828,59.933263668357476,1048.9672727272728,4.227053012521567
1.8490566037735847,1.8490566037735847,65015.26415094338,71243.49056603773,0.039159843360626556,11.02738333454454,20.39025597708238,7.200639388278196,0.05660377358490566,0.7739868624749143,40053.785688857235,1.8490566037735847,6.08982922066808,28618.56603773585,0.10748216467876257,1.8490566037735847,6.631607730333909,185303.08587626021,1952940.308657232,226064692.98200998,168.07258365217692,52.99839917509197,127.79556059060155,47.137540672109324,36.09348996430562,38.22611302245164,39.53530779955789,47.736796173064654,67.04608688921415,30.269190545270018,16.973058981797255,21.501587301587296,16.973058981797315,30.269190545270085,67.0460868892141,1113.1299394802422,3.964420256839919
1.6896551724137927,1.689655172413793,58828.241379310326,61222.91379310346,0.029726516052318647,11.43433642071894,19.32008567638665,6.836846908145338,0.034482758620689655,0.7662473041455815,39001.04102259218,1.6896551724137912,6.03274583571312,26217.56896551724,0.09438533437033529,1.6896551724137927,6.394433171695395,118244.07278896218,2226577.489057037,280259564.00063807,190.60556504857962,71.67901557206295,152.46177950501595,46.950319487730894,30.731841910818687,13.795742096748357,68.2057655438464,76.25996656175504,80.16976231824539,33.11455460397965,41.47307574629599,57.75,41.47307574629602,33.114554603979826,80.16976231824538,1376.4589774078481,4.323161162775536
