3.4285714285714293,3.428571428571429,132766.2040816326,133033.55102040817,0.0774677217825906,18.475947293687504,63.346105006928035,13.106371572446173,0.061224489795918366,0.7606898255181603,78077.81924198249,3.4285714285714213,10.296037584139718,55708.00000000001,0.2072121916588807,3.4285714285714244,11.96899304079782,2414594.296900099,613992.4923244249,40019661.745128006,155.74598561186818,16.133731113740755,69.35520647951431,16.135099449348324,50.67271121671356,44.35671784935573,40.43875473719295,42.95045324836928,85.77489057677856,69.16158812064629,24.598116080953595,11.102380952380955,24.598116080953478,69.16158812064629,85.77489057677856,786.4164931278633,3.74806677388274
3.054545454545451,3.0545454545454507,106663.85454545452,102174.83636363635,0.06214876033057832,17.492918972897353,53.43291613539713,12.019911344410268,0.05454545454545454,0.7390577742857699,69287.22115702475,3.054545454545447,9.907414131120367,48686.0,0.17807935951593584,3.054545454545447,10.89343276909339,1355134.536546957,633244.8725790586,43669591.31471606,157.50105367889483,59.06115604669064,116.97590232543872,20.704188973323344,44.70931999101225,27.119880207964314,45.59615634463069,67.19097148918036,74.40743552287302,17.38303590088341,39.994449367025204,23.96666666666667,39.994449367025254,17.383035900883527,74.40743552287297,1076.1553719008264,3.765680016536313
2.8000000000000003,2.7999999999999994,99087.34999999999,98112.99999999999,0.050000000000000024,17.302714812488794,48.44760147497074,11.339919441732444,0.05,0.6114986574542969,87067.87666666663,2.799999999999997,9.588973201571104,71721.48333333334,0.09667044967274821,2.799999999999998,10.123926941782244,945758.9502222219,711010.8239560552,54149354.37337556,186.81682425774372,52.90331467092869,46.98732651031027,41.685202067743084,59.748015148463594,52.38265992887802,19.628277217787918,37.784979063870665,42.18079314900076,50.15112071602783,3.8959950212243317,24.07142857142857,3.895995021224226,50.151120716027904,42.180793149000806,850.876388888889,4.547498544313877
3.9999999999999987,3.9999999999999987,166468.23809523808,166722.16666666663,0.09523809523809515,20.902495020771664,83.6099800830865,14.950678473133518,0.023809523809523808,0.7754547290113467,96700.2619047619,3.999999999999993,12.392474712984903,63249.35714285713,0.1784253137625125,3.999999999999996,13.282856607974205,4883188.814058962,487169.7439081106,27135054.776698556,293.05860868964925,68.70893018254004,68.08725644711744,57.00635015797219,16.335303651618833,17.85536995167312,19.75502588839049,52.664243747009785,98.62064570618293,112.6762643685872,99.88486461744586,92.87500000000001,99.88486461744581,112.67626436858693,98.62064570618321,1392.918367346939,4.05646703007932
2.7096774193548367,2.7096774193548367,91850.91935483873,86397.4516129032,0.044745057232049856,16.706443949090634,45.26907392656739,11.138483676860234,0.03225806451612903,0.6823680957264141,71779.07752341311,2.7096774193548367,9.344767151661545,52186.40322580646,0.10813969929205824,2.7096774193548367,10.187982686844554,800867.0558893618,726153.4066613241,55403943.13430504,223.72061480585265,68.44248720499714,129.75949275213722,72.46659223253096,59.34903508168979,43.10902942966067,10.205862626232868,7.238527164430755,29.10536558805233,33.1274691230694,13.301332430638736,11.535714285714285,13.301332430638803,33.12746912306947,29.105365588052287,997.2216441207078,4.401540458891374
3.2941176470588225,3.2941176470588216,117087.74509803919,115513.09803921565,0.06766628219915409,18.586898760158807,61.22743120993418,12.86008970726596,0.058823529411764705,0.7609436295378922,68841.43137254902,3.2941176470588203,10.061629145818863,48664.176470588245,0.25829186246508967,3.294117647058819,11.31907296264108,1886966.7461157488,579471.1709859031,37599741.316375226,167.11968671534737,57.16231777759218,130.38894162392998,52.875569342876396,52.63456340592022,73.91295556260766,67.96587289509554,46.62242843667978,40.497277164606565,21.79555213708139,16.02344989750341,33.5,16.023449897503454,21.795552137081458,40.49727716460655,1149.763168012303,4.0598418906618114
3.3600000000000025,3.3600000000000025,132324.32,128260.68,0.07279999999999984,18.252433257553214,61.32817574537966,12.950316087681834,0.04,0.7700274696011672,73443.8768,3.3600000000000017,9.978021782589027,52332.719999999994,0.2759860001156238,3.3600000000000025,11.525288835129082,2255209.8583040014,644429.5821481871,42937579.75986741,181.59509151777326,40.792752966983485,96.64456513957009,9.984084588700432,47.51532546718268,12.962797831255859,42.98704567502819,92.30168896799317,111.06824127859132,42.132775259634506,20.060788891680907,7.000793650793646,20.060788891681003,42.13277525963441,111.06824127859137,920.9876,4.191789006908354
3.3600000000000025,3.3600000000000025,117548.83999999998,118311.5,0.06959999999999981,19.200775037587203,64.51460412629334,13.06121963657143,0.04,0.7538031514053868,72015.85199999998,3.360000000000002,10.493293494445787,50874.5,0.26636265587550184,3.3600000000000025,11.708905082810583,2015694.097600002,548585.7502963057,34758917.18249823,141.4208290206531,51.73445457474009,96.10702997667354,14.430671329023383,51.224320048159086,12.323968017838816,52.34432928327819,72.38024749465318,75.35906436827383,29.546792287318134,20.44039061067648,10.32063492063492,20.440390610676534,29.546792287318198,75.35906436827385,869.33,3.847585435461216
2.3661971830985893,2.3661971830985893,82964.52112676055,93689.76056338027,0.03491370759769876,14.811579660037676,35.04711806882048,10.00824002673887,0.028169014084507043,0.7336642439088116,58340.96568141242,2.3661971830985897,8.20643468439825,43632.0,0.11254727417925045,2.3661971830985897,8.935195443725142,532046.1209742092,1211903.1436288683,113756331.64630236,139.5024515533277,70.60466913736113,95.44582060659953,26.512978274334,55.908053256675295,43.856997027516655,45.18004018396738,29.776040709077392,86.88059132925203,70.98486939945786,34.85207442175459,31.54444444444444,34.85207442175455,70.9848693994578,86.88059132925206,1093.2318984328504,4.066459748571464
2.4705882352941146,2.470588235294114,88381.83823529413,90413.48529411762,0.04152249134948108,14.911729309605986,36.8407430002027,10.233491133466824,0.058823529411764705,0.718607086168698,64540.794117647085,2.4705882352941124,8.66817985698415,46435.617647058825,0.14800944950277228,2.470588235294112,9.350450263797034,607269.4914512517,1055235.5801942844,93958822.63600972,195.98651627438562,46.501133565713886,96.77112075141339,86.71263916744327,58.09265278026548,13.21323311981044,78.25969940725452,55.46007041494656,30.770490035033642,81.54959091815054,60.28560621930495,9.002380952380953,60.28560621930488,81.54959091815053,30.770490035033937,1157.2724913494812,4.174280413201072
2.9473684210526336,2.9473684210526327,117693.91228070177,125838.59649122805,0.07325330871037229,16.406127106573162,48.35490094568875,11.469404672847068,0.14035087719298245,0.7889226564608047,64298.224376731305,2.947368421052636,8.965713626138331,45305.77192982456,0.3680382888705477,2.9473684210526354,9.964087139734074,1511208.1894834032,917919.3092347619,70841878.06206287,233.75861828192956,23.22791609903143,101.16852413603385,64.2829158121047,39.35972062790607,52.59986274910307,44.83720262107011,98.55095128916803,55.73651781385636,56.299251775055204,79.66574630400616,30.507142857142856,79.66574630400599,56.29925177505514,55.73651781385637,1409.243459526008,4.368208109237547
2.8,2.8,98744.26666666668,107978.59999999999,0.053333333333333365,16.17402717252328,45.28727608306631,11.233115714035193,0.06666666666666667,0.7360976973694561,70849.22666666664,2.799999999999995,9.5421748343945,49604.59999999999,0.19431608203548972,2.799999999999997,10.2535371577426,1040825.1413333334,845312.9137846212,66205087.53111357,264.1681052926204,32.33387688269497,97.27079936362186,66.85258035408948,52.814585098418746,29.104991935328968,30.236881060881373,55.18819569839581,65.09455884451503,32.64186754531432,33.60430682763277,27.199999999999996,33.604306827632826,32.641867545314064,65.0945588445151,1308.076666666667,3.925850872744033
3.230769230769229,3.230769230769229,124604.59615384619,122865.15384615386,0.06804733727810659,17.91161251334585,57.86828658157963,12.568877616347581,0.057692307692307696,0.7591701763710992,74251.14644970416,3.2307692307692255,10.142472177218046,52623.75,0.20716484772679106,3.230769230769226,11.41546304579949,1908684.6498634506,679522.5856479871,46802581.441709764,173.92777529715477,51.26279012922552,102.48125111239911,8.354562415346848,70.98231273285728,58.560680634078494,53.749034100002724,46.09817317741311,100.85801646686393,64.35324115758816,11.523141690012368,34.1547619047619,11.52314169001238,64.3532411575882,100.85801646686389,1040.5384615384614,3.864564516984439
3.294117647058822,3.294117647058821,117072.1764705882,112790.58823529408,0.07151095732410612,18.812655074453698,61.9710990687882,12.741100970241563,0.058823529411764705,0.7613706585542178,68930.18569780853,3.294117647058819,10.19491220795914,47965.1568627451,0.20382339830343518,3.294117647058817,11.684059164746278,1870743.5746206231,569300.74794738,36740402.09859889,173.33375930035717,59.036383387382266,94.36577285914126,28.89066594700042,70.34873544332768,19.60149470663382,51.626111629400334,53.75936927839074,81.35792795290263,50.60558433304511,26.213122437845914,34.08650793650794,26.213122437845932,50.605584333045,81.3579279529027,1022.404459823145,3.971349112687871
3.0000000000000004,3.0,117737.24999999999,116062.0,0.05803571428571411,17.718036288668017,53.15410886600349,11.918179816661086,0.05357142857142857,0.7789668011516562,69536.92857142858,2.999999999999996,9.926817058174937,45539.78571428571,0.1573532788927518,2.9999999999999956,10.99444744218208,1490635.9387755103,816637.0446428567,60855482.48236326,206.5939768170356,25.995051949540603,114.82182641232129,52.9714570383992,29.70874979229616,48.13338633234319,38.62073779458466,62.43372885601335,89.54552519156462,66.57543652176525,33.806050644481004,29.895238095238096,33.80605064448094,66.57543652176513,89.54552519156464,1001.7844387755102,4.3545290882214935
3.054545454545451,3.05454545454545,106900.59999999999,101883.67272727271,0.06016528925619816,18.187543321892186,55.55467778323709,12.079835651064892,0.05454545454545454,0.7380668065227743,69769.3795041322,3.0545454545454453,10.108731400640837,48902.527272727275,0.21010897811143267,3.054545454545447,10.87774101968693,1349809.4090638608,633524.1454287074,43750303.494475536,156.17471978135043,50.59344639700553,116.94918188561003,29.487684314550187,52.403132497078715,45.97259558425104,34.97815560437681,49.65221553683219,59.93326366835744,21.6048424114583,19.196731214264414,21.463888888888892,19.19673121426446,21.60484241145828,59.933263668357476,1048.9672727272728,4.227053012521567
3.3600000000000025,3.3600000000000025,129878.8,129878.98000000001,0.0767999999999998,18.385978494657483,61.776887742049475,12.867138426014641,0.08,0.7639881450789741,76410.94639999996,3.360000000000002,10.42881894110263,53715.74,0.24138541358927434,3.3600000000000025,11.6888752997018,2238792.9930240004,638459.3141260165,42455705.15881749,172.21916583865416,42.378310477879594,76.7870052121414,31.402301952265216,42.6300925434742,30.29416478058252,23.24275940215497,74.96205048119782,89.87974972593955,22.732171927614303,52.782697934248326,64.21111111111111,52.78269793424839,22.732171927614168,89.8797497259395,794.9556,3.919021069955333
3.0545454545454507,3.05454545454545,107029.4727272727,101883.67272727271,0.05884297520661137,18.458624047323607,56.38270618091804,12.130246355105614,0.05454545454545454,0.7377374550096283,70076.90809917352,3.0545454545454462,10.097757426382463,49005.80000000001,0.17552808486113636,3.0545454545454462,10.960793794704973,1350481.7852742295,633847.030146775,43774366.46969501,156.17471978135043,50.59344639700553,116.94918188561003,29.487684314550187,52.403132497078715,45.97259558425104,34.97815560437681,49.65221553683219,59.93326366835744,21.6048424114583,19.196731214264414,21.463888888888892,19.19673121426446,21.60484241145828,59.933263668357476,1048.9672727272728,4.227053012521567
3.169811320754718,3.1698113207547185,111299.01886792453,108464.49056603773,0.0662157351370595,17.75899259267889,56.292655765470435,12.365951668755367,0.05660377358490566,0.7526618757309468,67525.7992168031,3.169811320754725,10.23452674358992,48005.094339622636,0.19152314585724659,3.169811320754721,11.220965708709299,1596658.666133788,606323.5242852472,40615495.48990517,168.07258365217692,52.99839917509197,127.79556059060155,47.137540672109324,36.09348996430562,38.22611302245164,39.53530779955789,47.736796173064654,67.04608688921415,30.269190545270018,16.973058981797255,21.501587301587296,16.973058981797315,30.269190545270085,67.0460868892141,1113.1299394802422,3.964420256839919
2.89655172413793,2.8965517241379297,100468.70689655174,95214.6551724138,0.0541022592152202,17.721323334916868,51.33072965975692,11.641775068382767,0.06896551724137931,0.7438252861506112,67163.97919143873,2.8965517241379253,10.022164456589909,44959.98275862069,0.14906712856838927,2.896551724137926,10.703285754175464,1090063.0296445105,697195.2086600476,50690417.71624041,190.60556504857962,71.67901557206295,152.46177950501595,46.950319487730894,30.731841910818687,13.795742096748357,68.2057655438464,76.25996656175504,80.16976231824539,33.11455460397965,41.47307574629599,57.75,41.47307574629602,33.114554603979826,80.16976231824538,1376.4589774078481,4.323161162775536
