1.142857142857143,1.1428571428571432,60631.91836734694,55433.77551020408,0.03998334027488547,5.788705387687933,6.61566330021478,4.104550087562914,0.12244897959183673,0.8378675452172255,27426.026239067043,1.1428571428571435,3.8831463667231714,17821.530612244896,0.1554516119901672,1.142857142857143,3.8355021801339895,16038.654548699953,8187551.112409312,1692312164.502477,252.47650498965388,31.040504977864842,101.54951867879274,11.367595713268944,47.7450617054115,15.340069587385395,29.781719173172448,94.19587275427993,141.6455167632176,61.08812510257055,30.12449921195641,45.7031746031746,30.124499211956543,61.08812510257055,141.64551676321753,850.323198667222,4.995025594501092
1.1666666666666665,1.1666666666666665,64500.104166666664,51969.895833333336,0.026909722222222206,6.942722652763625,8.099843094890863,4.42975778182255,0.041666666666666664,0.8445346820792142,28369.152777777777,1.1666666666666667,3.7796499868522173,17544.291666666668,0.10746298021354364,1.166666666666667,4.155104709655522,16777.56105324072,7643345.4641642375,1529740039.8276937,178.33430827171273,39.41705903848258,71.18427376729919,44.48763844232306,68.81239849006495,29.452052337201593,25.36259077195514,76.75262762401488,124.59791804064794,42.367292438844295,33.09350225861111,6.076984126984129,33.09350225861123,42.367292438844224,124.59791804064791,834.6870659722223,4.61144049693525
1.1914893617021274,1.1914893617021274,68201.97872340423,56251.93617021277,0.08872793119058398,4.360296970583912,5.195247454312756,3.8533458440677237,0.2553191489361702,0.8467638930908071,29171.231326392033,1.1914893617021278,3.6763720958396524,18345.574468085106,0.27168985059765777,1.1914893617021276,3.7943545946583668,19360.001714456317,7838845.433611717,1565453607.2008374,225.64163554048085,33.36065571962682,93.4277034373549,19.19089370598889,34.00356991562332,67.41500913587491,65.54623236016123,89.56340415704113,144.25286965347075,40.73815720458735,57.25879827016617,42.71111111111111,57.25879827016625,40.73815720458709,144.25286965347073,888.9968311453144,4.8416149107987385
1.2173913043478257,1.2173913043478257,65057.086956521736,58844.282608695656,0.07183364839319471,6.1482503248632625,7.484826482442194,4.069982265001936,0.21739130434782608,0.8399085947603858,28761.084120982996,1.2173913043478262,3.8248995484990482,18722.978260869564,0.26015999785815486,1.2173913043478255,3.8777863017305485,22969.152461576377,7242299.238965186,1405588164.6412115,232.18441335427983,19.23146851951202,81.68476042511922,17.9630029591001,20.455337975045207,61.989306375682695,66.00753205140995,77.192286563738,124.90218385430609,53.84885169118805,42.03999235694823,61.105555555555554,42.039992356948304,53.848851691187875,124.902183854306,837.5179584120984,4.811499179654226
1.0769230769230769,1.076923076923077,64802.038461538454,41044.134615384624,0.029585798816568032,5.998797848984191,6.460243837367609,4.047112883772111,0.09615384615384616,0.82662109323514,29537.640532544377,1.0769230769230775,3.751661603513446,19640.096153846156,0.12551226534725882,1.0769230769230773,3.7769899283610973,13020.667501137917,8653910.119038567,1884357324.98448,223.7996248259205,97.36371781823503,87.36433493899834,114.83685655071274,66.87393310593878,42.729873794717136,16.5916728688681,85.01684737000467,37.59984680198518,70.10488037978953,60.1538583432423,29.50714285714286,60.153858343242305,70.10488037978976,37.59984680198514,735.7174556213018,4.96266032892627
1.1666666666666665,1.1666666666666667,60894.229166666664,56950.1875,0.03819444444444443,6.178408784552076,7.2081435819774295,4.193444731235574,0.10416666666666667,0.8523238909230326,25199.54166666667,1.166666666666667,3.8553923814271163,16323.291666666666,0.16479549380158076,1.1666666666666667,3.9296926620636405,20000.82031249997,7914962.004980566,1607581545.8697596,253.00513531391488,10.805190904056522,72.8827342165515,8.858749249843504,25.652959666302895,53.553781667256516,49.849113441714955,95.67970117035972,154.00121417281045,67.00442871042812,44.203810711093595,73.12222222222222,44.20381071109371,67.00442871042797,154.00121417281034,802.8433159722223,5.15256900546624
0.7999999999999998,0.7999999999999999,25105.1,33930.15714285714,0.012244897959183685,5.716279226036857,4.573023380829467,3.3591877833217776,0.02857142857142857,0.5263511302499259,35196.59999999999,0.7999999999999995,3.2526917840451484,27901.14285714285,0.026833552915037532,0.7999999999999992,3.1848153169570605,10366.521469387753,8242883.286774558,2092559828.3077443,242.0474070396587,59.27936904623203,112.4599320709645,51.85993362943475,60.446600860649575,26.782549136921357,57.160211353765646,24.346680763453758,60.32734346838171,68.35283992979583,28.315655846819755,3.6222222222222236,28.315655846819627,68.35283992979578,60.32734346838179,1247.5610204081634,4.772188106520179
0.9180327868852463,0.9180327868852461,38050.606557377054,40886.16393442624,0.01504971781779093,6.334588926768656,5.815360326213873,3.773916990060742,0.01639344262295082,0.8138370430280764,24172.314162859446,0.9180327868852465,3.5380777809629813,14108.672131147543,0.037968175384399866,0.9180327868852465,3.628982329233138,15867.068551993338,10118849.568246212,2502931552.287842,307.219406862706,21.46692301140936,104.92054431268542,51.42017095468529,65.48576106840505,17.070356652606062,45.84368615226249,88.95023317006566,109.73795067950954,36.658184785579586,28.55918972505608,9.620238095238093,28.559189725056246,36.658184785579465,109.73795067950957,1309.1840902983072,5.111488668083272
1.4000000000000001,1.4000000000000004,84966.6,72672.90000000001,0.09625000000000003,5.429988898243951,7.6019844575415405,4.2626623493626665,0.225,0.9349450196465096,18644.590000000004,1.3999999999999997,4.020060836166686,8905.550000000001,0.27165394452714575,1.4000000000000004,4.214923786740556,56531.79600000004,6626994.993768223,1149482384.4204147,134.31349456321476,32.02823455924566,29.04933063720984,22.02278561898458,80.00969664119997,78.91957540886825,30.903264188289125,40.54744972266875,46.0128199462562,54.81141264782382,86.645301683717,77.05555555555556,86.64530168371691,54.811412647824135,46.01281994625622,612.4775,4.174024417691093
1.1914893617021274,1.1914893617021274,66971.1489361702,57929.34042553192,0.03621548211860569,5.9861559425403845,7.132441123026844,4.357201859816021,0.10638297872340426,0.8593095195353782,26991.14124038026,1.1914893617021276,3.9093914990497636,16633.25531914894,0.15820090457085037,1.1914893617021276,4.039979734311169,19018.65641524518,7941439.262104708,1585404613.6708782,252.81530872049484,36.08414199173888,109.81364144086105,5.629871424373424,55.14128351949835,26.34954699531174,36.520425753688706,76.26599721082668,132.44579815736853,50.980390390861,33.43103782277539,1.5317460317460316,33.43103782277551,50.98039039086074,132.44579815736859,949.0203712086917,5.011827676323376
1.302325581395349,1.3023255813953485,64430.79069767442,63676.11627906976,0.11898323418063819,6.394022756547481,8.327099403875824,4.01397054894687,0.3023255813953488,0.9634456751102305,10807.507301243919,1.3023255813953496,3.6471685462472565,3302.53488372093,0.35851455785195663,1.302325581395349,3.8327026879479202,54368.79282327341,6863224.246938864,1291288220.395373,243.0184206819526,32.7668986492343,99.47875372423908,61.14367855663952,51.38998051948376,90.52552270366047,28.938789180465992,76.07350131314311,88.76339505244509,47.337862809860034,34.300264246395464,24.804761904761897,34.300264246395145,47.33786280986017,88.76339505244509,839.7176852352624,4.813136192490118
0.8888888888888888,0.8888888888888881,43556.80952380951,24201.253968253965,0.015117157974300842,6.311830286119267,5.610515809883807,3.638777078661686,0.031746031746031744,0.7457537464232744,30246.85361552028,0.8888888888888884,3.4407350270731296,18797.015873015873,0.07100841443694227,0.8888888888888881,3.594767733864229,14616.45351473923,8367563.528800841,1999449709.5496633,255.89458443578232,44.87567480484561,115.4613137466971,59.512649477617764,43.03881567975145,22.549379048321033,21.61436570611265,24.089554548019176,17.52143502921944,17.649907374002932,34.22156292136118,24.073809523809523,34.2215629213613,17.649907374002844,17.52143502921944,1332.904509952129,4.861347179544689
1.1914893617021276,1.1914893617021274,63391.95744680851,57776.1914893617,0.04074241738343139,6.290662886351158,7.49525790714182,4.299683407620322,0.1276595744680851,0.8511819247979667,27222.017655047526,1.1914893617021274,3.9123370934770807,16948.44680851064,0.16983232944400892,1.1914893617021272,4.111576720163217,20312.652485480077,7615000.142118485,1510901617.280726,245.32474201238367,11.599096269913337,70.75429642576741,14.391774699888202,30.543718573934683,42.41315782619952,61.807211859855926,97.23253453245422,147.49779648995937,71.08212458035483,35.521753502261696,67.33888888888887,35.521753502261795,71.08212458035472,147.4977964899593,843.0602082390221,4.868106665927586
1.0000000000000002,1.0000000000000002,35724.73214285714,42569.92857142856,0.02168367346938777,6.721543186961222,6.721543186961157,3.9263306649408687,0.07142857142857142,0.7299945935921152,28722.339285714283,1.0000000000000007,3.684845923197867,20684.589285714286,0.13547781515683543,1.0000000000000007,3.817965922293653,20902.966517857145,7233113.658482137,1630930172.210936,220.17897324619847,52.072759582023544,71.57754938922301,58.76516836319886,10.097669381822346,32.607811759685816,44.88129802190713,42.59543501578161,66.23238029048582,81.1758027327646,52.79177650430134,23.671428571428564,52.79177650430135,81.17580273276438,66.23238029048593,811.3415178571429,4.802628800965112
1.3333333333333335,1.3333333333333335,70267.95238095238,68439.61904761904,0.045351473922902466,6.727504229492826,8.970005639323759,4.725945722368053,0.11904761904761904,0.8698824827911374,28919.07936507936,1.3333333333333324,4.259479743181094,16527.0,0.17279950025459362,1.333333333333334,4.4494313644460615,38794.24565381706,6302748.009300594,1118924720.6904414,251.03442870557546,56.852764324745976,163.7798322131055,71.45117499498006,39.49855510344937,52.23165140183914,36.7871281689114,55.14965724170481,84.96570874351534,38.41712422257645,76.6551462074474,5.642857142857139,76.65514620744744,38.41712422257621,84.96570874351539,1174.5827664399094,5.0113650367769464
1.1428571428571432,1.1428571428571435,49381.48979591837,39421.897959183676,0.03248646397334445,7.004664679156829,8.005331061893623,4.255274546344998,0.10204081632653061,0.8270440199827062,25463.15451895043,1.1428571428571435,3.9630914792853744,14929.102040816328,0.1356341225635317,1.1428571428571432,4.159720847832259,30201.125364431457,5924480.561244412,1183624273.6165798,347.30709553991926,70.62270357176111,96.91942034206774,19.121867935254986,49.95417460360243,34.33707503882967,51.135146383388204,116.05497380312656,138.96592653717468,55.290172586632224,118.1730264789867,153.25,118.17302647898627,55.2901725866324,138.96592653717457,1359.9816743023741,4.997063665175392
1.076923076923077,1.0769230769230769,53396.519230769234,50564.019230769234,0.02958579881656804,5.984842542936899,6.445215046239754,4.047112883772111,0.09615384615384616,0.8395615988887838,25258.449704142015,1.0769230769230778,3.776989928361098,15777.65384615385,0.14133875144223276,1.076923076923077,3.750330421416484,16829.258761948113,8722188.495302683,1903158328.5765378,277.16371833138805,16.059791746658195,99.71371886636122,10.684152334701576,37.213901365552545,38.43957740546972,82.42002360359965,115.4813885918899,139.8353152138309,48.511359267112454,50.09345317116374,70.13333333333334,50.093453171163844,48.51135926711233,139.83531521383085,1080.7884615384614,4.911602212925239
1.217391304347826,1.2173913043478257,68514.58695652173,59048.99999999999,0.0396975425330813,6.107392104312673,7.435086040032826,4.384230378567271,0.10869565217391304,0.8585664952080121,27288.764650283556,1.2173913043478264,3.898052990565271,17070.369565217392,0.21496163342460547,1.2173913043478257,3.992451537381217,21979.847291855018,7599931.4033123925,1484863580.690376,253.47961405337702,24.60875714431048,94.26011642894383,16.16580753730942,49.29879456283922,55.86901844691929,55.90930787128697,95.97583607925,145.80791171081455,44.43088471161472,60.01136065242715,62.0,60.01136065242724,44.43088471161448,145.80791171081447,954.748582230624,4.7436857998253705
0.8484848484848481,0.848484848484848,24125.92424242424,33644.257575757576,0.017447199265381078,5.9995333261708454,5.090513125235801,3.4329314544137763,0.07575757575757576,0.7556662546366671,21584.890725436187,0.848484848484848,3.1935149369467997,14271.060606060606,0.1195695834712672,0.848484848484848,3.369918074362872,22556.87227648384,8666738.948424328,2267650453.6476455,313.9459432477967,21.217047336107186,110.94823080212404,46.47870911755794,21.149416380638026,21.698694988351924,33.61516520146016,61.25817430966301,94.65749835833866,53.309586042904115,29.172842404914118,4.838888888888889,29.172842404914206,53.309586042903824,94.65749835833878,1308.9550045913684,5.326453537187902
0.8235294117647055,0.8235294117647057,25311.573529411762,32727.88235294118,0.012975778546712795,5.628651801553295,4.635360307161557,3.4341153348179723,0.029411764705882353,0.7098292025905172,20742.74480968858,0.8235294117647048,3.2225536913626267,16767.485294117647,0.07687004948722104,0.8235294117647052,3.304100418487327,24856.790352127005,9590941.82109296,2679177862.989501,188.17749622578808,59.14201665296884,103.91972885068695,5.295613867585803,50.59679621694142,40.47914996377922,62.792698578561954,30.120122293498476,107.73669106048062,73.46459295939158,34.783934348874496,45.413888888888884,34.783934348874254,73.46459295939154,107.73669106048061,981.6461937716263,5.125932276872881
0.8888888888888884,0.8888888888888888,33183.50793650793,34209.90476190476,0.01410934744268079,6.406419192644046,5.694594837905821,3.6827864234591434,0.015873015873015872,0.7955834996800845,20673.042328042324,0.8888888888888877,3.476438845779086,13253.38095238095,0.054252293431379765,0.8888888888888884,3.5507583890667718,21907.027434842246,9384957.903556716,2409106238.010909,265.27202725864095,8.818817235730698,88.9840628693894,19.07269539814891,37.07134328729163,50.2208763088971,76.6167912548335,62.70660834520313,137.55928708119305,97.56760400589779,56.32857308354227,60.26666666666667,56.328573083542224,97.56760400589765,137.5592870811931,1275.6709498614262,4.916000491440634
